file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2013-M-D-B03-4-R-05_0015_116137_to_119806,ད་རཱ། ནང་ལ་རང་འཇགས་འགྲོ་དུས་རཱ། ཁོ་ལ་འབུ་སྲིན་ཁ་ཤས་ཤིག་བཟོས་རེད་ད། ཁྱོད་ང་ལ་རོགས།  ,da rA/_nang la rang 'jags 'gro dus rA/_kho la 'bu srin kha shas shig bzos red da/_khyod nga la rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0015_116137_to_119806.wav,STT_CS,3,83,3.669,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0015_116137_to_119806.wav,རཱ། ནང་ལ་རང་འཇགས་འགྲོ་དུས་རཱ། ཁོ་ལ་འབུ་སྲིན་ཁ་ཤས་ཤིག་བཟོས་རེད་ད། ཁྱོད་ང་ལ་རོགས།
STT_CS-D-2013-M-D-B03-4-R-05_0019_138912_to_145483,ཨ་ནས་རྗེས་ལ་བུ་གྲོག་མ་དེ་ཡིས་ཨེ་འདྲས་ལབ་རེད་ད་རཱ། ཁྱོད་ངའི་ཀ་ཅི་ཁ་ལག་མ་ཟ་ན། ང་ཁྱོད་ཟ་ཡག་ཡིན་ད་ལབ་རེད་ད་རཱ། ཁོས་ལབ་རེད་ད་རཱ། ང་ཁྱོད་ཀ་ཅི་ཁ་ལག་ཟ་ཡག་མིན་ལབ་རེད་ད་རཱ། ཨ་ནས།  ,a nas rjes la bu grog ma de yis e 'dras lab red da rA/_khyod nga'i ka ci kha lag ma za na/_nga khyod za yag yin da lab red da rA/_khos lab red da rA/_nga khyod ka ci kha lag za yag min lab red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0019_138912_to_145483.wav,STT_CS,3,170,6.571,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0019_138912_to_145483.wav,ཨེ་ནས་རྗེས་ལ་འབུ་གྲོག་མ་དེ་ཡིས་ཨེ་འདྲའི་ལབ་རེད་ད་རཱ། ཁྱོད་ངའི་ཀ་ཅི་ཁ་ལག་མ་ཟ་ན་ང་ཁྱོད་ཀྱིས་ཟ་ཡག་ཡིན་ལབ་རེད་ད་རཱ། ཁོས་ལབ་རེད་ད་རཱ། ང་ཁྱོད་ཀ་ཅི་ཁ་ལག་ཟ་ཡག་མིན་ལབ་རེད་ད་རཱ།
STT_NS_M0514_0243_1766403_to_1768446,ཨེ་འདྲའི་པེ་ཤག་འཕྲོ་བརླག་བཏང་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་བ་འདྲ་བོ་ཅིག ,e 'dra'i pe shag 'phro brlag btang ya 'dra bo dang /_o e 'dra'i 'dra bo byas ba 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0243_1766403_to_1768446.wav,STT_NS,3,79,2.043,wav16k/STT_NS_M0514_0243_1766403_to_1768446.wav,ཨེ་འདྲའི་པེ་ཤ་འཕྲོ་བརླག་བཏང་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བ་འདྲ་བོ་ཅིག
STT_NS_M0514_0244_1790030_to_1793989,ཨེ་ད་མི་ལུས་ཅིག་ལེན་ནས་ད་འདི་ལ་བསྡད་ནས་ཡོད་བ་གོ་ཆོད་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།  ,e da mi lus cig len nas da 'di la bsdad nas yod ba go chod yod ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0244_1790030_to_1793989.wav,STT_NS,3,79,3.959,wav16k/STT_NS_M0514_0244_1790030_to_1793989.wav,ཡོད་་ད་མི་ལུས་ཅིག་ལེན་ནས་ད་འདི་ལ་བསྡད་ནས་ཡོད་བ་གོ་ཆོད་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_PC0177_0228_1870084_to_1873004,ཨ། དངོས་གཙོ་སྨྲ་བའི་ལྟ་གྲུབ་ཀི་ ,a/_dngos gtso smra ba'i lta grub ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0228_1870084_to_1873004.wav,STT_PC,3,32,2.92,wav16k/STT_PC0177_0228_1870084_to_1873004.wav,ཨ། སངོན་གཙོ་སྨྲ་བའི་ལྟ་གྲུབ་ཀི་
STT_NS_M0510_0553_3363950_to_3368745,ད་འཕྲོད་བསྟེན་ལ་དོ་སྣང་བྱེད་ལབ་དུས་སྐབས་སུ་གཟུགས་པོ་རྩེད་མོ་རྩེ། ད་རྩེད་མོ་རྩེ་ཡ་དེའང་འཕྲོད་བསྟེན་གི་ ,da 'phrod bsten la do snang byed lab dus skabs su gzugs po rtsed mo rtse/_da rtsed mo rtse ya de'ang 'phrod bsten gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0553_3363950_to_3368745.wav,STT_NS,3,102,4.795,wav16k/STT_NS_M0510_0553_3363950_to_3368745.wav,ད་འཕྲོད་བསྟེན་ལ་དོ་སྣང་བྱས་ལབ་དུས་སྐབས་སུ་གཟུགས་པོ་རྩེད་མོ་རྩེ། ད་རྩེད་མོ་རྩེ་ཡ་དེ་ཡང་འཕྲོད་བསྟེན་གི་
STT_MV0733_0281_2094376_to_2104375,ཚེ་མཇུག་འདིར་སྐྱིད་པོ་བྱས་སྡོད་ཞིག ངས་ད་དུང་རྨོར་ཏོ་རང་ནད་མེད་ཚེ་རིང་ཡོང་པའི་སྨོན་འདུན་ཞུ་གི་ཡིན་ད། ཧེན།  ,tshe mjug 'dir skyid po byas sdod zhig_ngas da dung rmor to rang nad med tshe ring yong pa'i smon 'dun zhu gi yin da/_hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0281_2094376_to_2104375.wav,STT_MV,3,106,9.999,wav16k/STT_MV0733_0281_2094376_to_2104375.wav,ཚེ་མཆུང་འདིར་སྐྱིད་པོ་བྱས་སྡོད་ཤིག ངས་ད་དུང་རྨོ་ཏོ་རང་ནད་མེད་ཚེ་རིང་ཡོང་པའི་སྨོན་འདུན་ཞུ་གི་ཡིན་ད ཧ
STT_MV0733_0255_1892143_to_1902142,ངས་ཡང་ལི་གཡུང་ཐུག་བྱུང་ན་ལན་སྤྲད་བྱས་སྤྱི་བདེ་ཅུས་ཀི་ཉེན་རྟོག་པ་གཉིས་ཀིས་རང་བཙལ་ག་སླེབས་སོང་རང་དུས་ཚོད་ཡོད་ན་གཅིག་རྒྱུགས་ད་སེ་ལབ་དགོས། ག་འདྲས་འདུག ,ngas yang li g.yung thug byung na lan sprad byas spyi bde cus ki nyen rtog pa gnyis kis rang btsal ga slebs song rang dus tshod yod na gcig rgyugs da se lab dgos/_ga 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0255_1892143_to_1902142.wav,STT_MV,3,147,9.999,wav16k/STT_MV0733_0255_1892143_to_1902142.wav,ངས་ཡང་ལི་ཡོང་ཐུག་བྱུང་ན་ལན་སྤྲད་བྱས་སྤྱི་བདེ་བཅུད་ཀི་ཉེན་རྟོག་པ་གཉིས་ཀིས་རང་བཙལ་གར་སླེབས་སོང་། རང་ལ་དུས་ཚོད་ཡོད་ན་གཅིག་རྒྱུགས་དང་ཟེ་ལབ་དགོས། ག་འདྲས་འདུག
STT_MV0466_0144_1433910_to_1443909,སློབ་དཔོན་ཀོ་ཌ་ཎཱ་ཡ་བཙལ་གར་ཐེད་པ་རེད། ཧ་ཧ་ཧ། མདང་དགོང་རྒྱལ་སྲས་བུ་གུའི་ཟོལ་འདྲ་ཞིག་འདུག ,slob dpon ko Da NA ya btsal gar thed pa red/_ha ha ha/_mdang dgong rgyal sras bu gu'i zol 'dra zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0144_1433910_to_1443909.wav,STT_MV,3,88,9.999,wav16k/STT_MV0466_0144_1433910_to_1443909.wav,སློབ་དཔོན་ཀོ་ཌ་ན་ཡ་བཙལ་གར་ཐེད་པ་རེད། ཧ་ཧ་ཧ་ཧ། མདང་དགོང་རྒྱལ་སྲས་པུ་གུའི་ཟོལ་ར་ཞིག་འདུག
STT_MV0466_0145_1443909_to_1448622,སློབ་དཔོན་ལྟ་སྐྱོང་གིས། སྲིད་སྐྱོང་རིག་པ་སྦྱོངས་གསུང་དུས།  ,slob dpon lta skyong gis/_srid skyong rig pa sbyongs gsung dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0145_1443909_to_1448622.wav,STT_MV,3,59,4.713,wav16k/STT_MV0466_0145_1443909_to_1448622.wav,སློབ་དཔོན་ལྟ་སྐྱོང་གིས། སྲིད་སྐྱོང་རིག་པ་སྦྱོངས་གསུང་དུས།
STT_MV0466_0148_1456150_to_1462365,ཉེས་པ་ཡོད་རེད་གསུངས་སོང་།  ,nyes pa yod red gsungs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0148_1456150_to_1462365.wav,STT_MV,3,27,6.215,wav16k/STT_MV0466_0148_1456150_to_1462365.wav,ཉེས་པ་ཡོད་རེད་གསུངས་སོང་།
STT_NS_M0514_0248_1805761_to_1807781,ད་དེ་སོ་སོ་ཡི་འགན་རེད་བསམ་གི་འདུག་རཱ།  ,da de so so yi 'gan red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0248_1805761_to_1807781.wav,STT_NS,3,39,2.02,wav16k/STT_NS_M0514_0248_1805761_to_1807781.wav,ད་འདི་སོ་སོ་ཡི་འགན་རེད་བསམ་གི་འདུག་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0298_2210685_to_2217610,ཨོ་དེ་དུས་ཙམ་པ་ཚེ་སྐྱིད་ཡོད་རེད་ད། ཚེ་སྐྱིད་ཁ་ཚ་བོ་ཟ་ཡི་མེད། སྒོ་ང་རཱ། སྒོ་ང་། ཤ ཁཱདཁྀ། ཇུའི་སྀ། བཞི་སྤྲད་སོང་།  ,o de dus tsam pa tshe skyid yod red da/_tshe skyid kha tsha bo za yi med/_sgo nga rA/_sgo nga /_sha_khAdakh-i/_ju'i s-i/_bzhi sprad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0298_2210685_to_2217610.wav,STT_CS,3,113,6.925,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0298_2210685_to_2217610.wav,ལའོ་དུས་ཙམ་པ་ཚེ་སྐྱིད་ཡོད་རེད་ད། ཚེ་སྐྱིད་ཁ་ས་ཟ་ཡི་མེད། སྒོ་ང་རཱ། སྒོ་ང། ཤ། ཁཱདཁ། ཇུའི་སྀ། བཞི་སྤྲད་སོང་།
STT_MV0466_0160_1566522_to_1571686,ལག་པའི་མཛུབ་མོ་ལྔ་ལ་ཡ། རིང་ཐུང་ཡོད་པ་ནང་བཞིན། མི་སོ་སོའི།  ,lag pa'i mdzub mo lnga la ya/_ring thung yod pa nang bzhin/_mi so so'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0160_1566522_to_1571686.wav,STT_MV,3,59,5.164,wav16k/STT_MV0466_0160_1566522_to_1571686.wav,ལག་པའི་མཛུབ་མོ་ལྔ་ལ་ཡ། རིན་ཐུང་ཡོད་པ་ནང་བཞིན། མི་སོ་སོའི།
STT_MV0013_0118_796801_to_802038,འགྲིག་སོང་། བསྡུ་གསོ་གཙང་མ་ཞིག་རྒྱོབས ,'grig song /_bsdu gso gtsang ma zhig rgyobs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0118_796801_to_802038.wav,STT_MV,3,38,5.237,wav16k/STT_MV0013_0118_796801_to_802038.wav,ཧའགྲིག་སོང་། བསྡུ་གསོག་གཙང་མ་ཅིག་རྒྱོབས
STT_MV0733_0298_2229934_to_2235218,གློག་སྒོ་གཅིག་བཟོས་པར་དེ་འདྲས་འགོར་གི་ཡོད་རེད་པེ། ཚ་བ་ཚ་བོ་འདི་འདྲས་ལ་དྲོ་སྙོམ་འཕྲུལ་འཁོར་མེད་ན་ག་འདྲས་བྱེད་དགོས་རེད།  ,glog sgo gcig bzos par de 'dras 'gor gi yod red pe/_tsha ba tsha bo 'di 'dras la dro snyom 'phrul 'khor med na ga 'dras byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0298_2229934_to_2235218.wav,STT_MV,3,119,5.284,wav16k/STT_MV0733_0298_2229934_to_2235218.wav,གློག་རླ་ཞིག་བཟོས་པ་དེ་འདྲས་འགོར་གི་ཡོད་རེད་པེ། ཚ་བ་ཚ་པོ་དེ་འདྲས་ལ་དྲོས་མཉམ་འཕྲུལ་འཁོར་མེད་ན་གང་འདྲས་བྱེད་དགོས་རེད།
STT_NS_M0515_0003_15211_to_17835,མི་ཚང་མ་ལ་གཅིག་པ་ཡིན་དགོས་ཡ་ཅིག་དང་ཨེ་ནས།  ,mi tshang ma la gcig pa yin dgos ya cig dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0003_15211_to_17835.wav,STT_NS,3,43,2.624,wav16k/STT_NS_M0515_0003_15211_to_17835.wav,མི་ཚང་མ་ལ་གཅིག་པ་ཡིན་དགོས་ཡ་ཅིག་དང་ཨེ་ནས།
STT_MV0013_0124_842035_to_846788,སྦེ་མ་གྲོང་བརྡལ་ལ་ལེན་རྡི་ཁུའི་ལ་རྙོག་དྲ་ཞེ་དྲག་མ་སློང་ཞིག དེ་བཀའ་ཡིན།  ,sbe ma grong brdal la len rdi khu'i la rnyog dra zhe drag ma slong zhig_de bka' yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0124_842035_to_846788.wav,STT_MV,3,72,4.753,wav16k/STT_MV0013_0124_842035_to_846788.wav,སྦེ་མ་གྲོང་བརྡལ་ལ་ལེན་རྡི་ཁུའི་ལ་རྙོག་དྲ་ཞེ་དྲག་མ་སློག་ཞིག འདི་བཀའ་ཡིན།
STT_MV0466_0164_1595369_to_1603000,གང་མིན་ཚད་རེད་ལགས། ད་སྡུག་བསྔལ་གནང་དགོས་ཡ་ཡོད་མ་རེད། གཞོན་ནུ་དོན་གྲུབ་ལགས།  ,gang min tshad red lags/_da sdug bsngal gnang dgos ya yod ma red/_gzhon nu don grub lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0164_1595369_to_1603000.wav,STT_MV,3,76,7.631,wav16k/STT_MV0466_0164_1595369_to_1603000.wav,གང་མིན་ཚད་རེད་ལས། ྟ་སྡུག་བསྔལ་གནང་དགོས་ཡ་ཡོད་མ་རེད། གཞོན་ནུ་དོན་གྲུབ་ལགས།
STT_MV0466_0166_1604001_to_1613011,ང་སྡུག་བསྔལ་འདི་ནས་ཐར་ན་བསམ་གི། ཐབས་ཤེས་ཡོད་རེད་པེ་རྒན་ལགས། ཡོད་དང་ཡོད།  ,nga sdug bsngal 'di nas thar na bsam gi/_thabs shes yod red pe rgan lags/_yod dang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0166_1604001_to_1613011.wav,STT_MV,3,73,9.01,wav16k/STT_MV0466_0166_1604001_to_1613011.wav,ང་སྡུག་བསྔལ་འདི་ནས་ཐར་ན་བསམ་གིས། ཐབས་ཤེས་ཡོད་རེད་པེ་རྒན་ལགས། ཡོད་དང་ཡོད།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0191_1390264_to_1394360,སུ་རེད་ཤག།  ,su red shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0191_1390264_to_1394360.wav,STT_CS,3,12,4.096,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0191_1390264_to_1394360.wav,སུ་རེད་ཤ
STT_PC0179_0458_2961409_to_2963489,གནས་ཚུལ་ཅིག་ལ་ཡ་ཐོབ་བྱ་བརྩིས་བྱས་འདུག་སེ་བཞག་པ་ཡིན་ཙང་།  ,gnas tshul cig la ya thob bya brtsis byas 'dug se bzhag pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0458_2961409_to_2963489.wav,STT_PC,3,57,2.08,wav16k/STT_PC0179_0458_2961409_to_2963489.wav,གནས་ཚུལ་ཅིག་ལ་ཡ་ཐོག་རྒྱག་བརྩིས་བྱས་འདུག་སེ་བཞག་པ་ཡིན་ཙང་།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0325_2566796_to_2573199,ཁོ་ཚོར་གཡུགས་དང་། ཕར་ཕྱོགས་བྷཆ་དེ་ཚོར་གཡུགས་དང་། ཡ་ཡ་ལྷ་མོ་ཡ། ལགས། ལགས་རྒན་ལགས།  ,kho tshor g.yugs dang /_phar phyogs b+hacha de tshor g.yugs dang /_ya ya lha mo ya/_lags/_lags rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0325_2566796_to_2573199.wav,STT_CS,3,80,6.403,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0325_2566796_to_2573199.wav,ཁོང་ཚོ་གཡུག་དང་། ཕར་ཚོ་བར་ཆའེ་དེ་ཚོ་གཡུག་དལག།ལག་རྒན་ལགས།
STT_CS-D-2013-M-D-B03-4-R-05_0023_172070_to_176412,ད་རཱ། ང་ཡིས་ང་ཨེ་འདྲས་འགྲོ་དུས་ངས་འབྲི་ཐུབ་མ་སོང་། སྙིང་རྗེ། ཨ་ནས་ཁོ་རྗེས་ནས་ཁོ་ལ་གལ་ཡོད་མ་རེད་ལབ་རེད་ད། ནང་ལ།  ,da rA/_nga yis nga e 'dras 'gro dus ngas 'bri thub ma song /_snying rje/_a nas kho rjes nas kho la gal yod ma red lab red da/_nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0023_172070_to_176412.wav,STT_CS,3,112,4.342,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0023_172070_to_176412.wav,ང་ཡིས། ང་ཨེ་འདྲའི་འགྲོ་རེད་ངས་བྱེད་ཐུབ་ཀྱི་མ་རེ་ད། ཡིན་རྗ། ཨ་ནས་གོ་རྗེས་ནས་ཁོ་ལ་གལ་ཡོད་མ་རེད་ལབ་རེད་ད། ནང་ལ།
STT_NS_M0514_0236_1687064_to_1689979,ཁ་ཤས་ལ་ཨོ་ཨེ་འདྲའི་བཏང་ཡ་གི་ནུས་པ་ཡོད་རེད་རཱ། བཏང་ཡ་ནུས་པ་ཡོད་དུས་ཙམ་པ་ལ།  ,kha shas la o e 'dra'i btang ya gi nus pa yod red rA/_btang ya nus pa yod dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0236_1687064_to_1689979.wav,STT_NS,3,75,2.915,wav16k/STT_NS_M0514_0236_1687064_to_1689979.wav,ཁ་ཤས་ལ་ཨོ་འདི་བཏང་ཡ་གི་ནུས་པ་ཡོད་རེད་རཱ། ཨོ་ད་བཏང་ཡ་ནུས་པ་ཡོད་དུས་ཙམ་པ་ལ།
STT_NS_M0453_0334_1856948_to_1859363,ཨོ་དེ་བྱས་ནས་ད་ཁོ་མིད་པ་ནང་ལ་འགྲོ་ཨེ་འདྲའི་བྱས་ཤག ཨེ་ནས།  ,o de byas nas da kho mid pa nang la 'gro e 'dra'i byas shag_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0334_1856948_to_1859363.wav,STT_NS,3,58,2.415,wav16k/STT_NS_M0453_0334_1856948_to_1859363.wav,ཨོ་བྱས་ནས་ད་ཁོ་མིད་པར་ནང་ལ་འགྲོ་ཨེ་འདྲའི་བྱས་ཤག་་ཨེ་ནས།
